27,223,1.3853124392211,0.17084361996216,0.450910399466801,0.124674513023322,2.21467787112409,0.450910306553553,0.124674265420335
27,112,955.54902764329,1403.08508110638,924.47425286611,938.744421542363,1122.01526330788,1112.29875203474,1093.18618485957
27,224,4.68841635942103,0.365619598529324,0.798489456393024,0.0830653997819238,4.01076101858252,3.39555137372383,0.0830648954967593
27,113,1973.61134267601,3841.85316475953,1950.73329875037,1935.21946442139,2528.00718129579,2674.22420190824,2640.07112087278
27,225,0.208723042359101,1.33833096189604,0.116266863776227,0.0920109679253078,0.083001751531043,0.112528520413994,0.0920117760995634
27,114,2422.19154614461,20696.8904974609,1222.35449499571,884.022245098145,8154.78740896157,7933.2517047564,6763.16639667165
27,226,0.228363711003012,1.6540925311063,0.0988170187755929,0.0507453169789098,0.239112537755811,0.0499613809601495,0.0507438604990748
27,115,40.7451313601803,82.9682579036989,30.6357483611255,27.7584523302789,25.27622738328,25.8142737476786,25.6379557270531
27,227,0.411853842389623,2.43981484104472,0.146528129511627,0.133609060939376,0.102636925744666,0.0840782067079474,0.13239550683673
27,116,184.358721073687,8361.18273756288,129.056524408474,170.025662620034,208.215086685131,157.803438075043,202.938831906407
27,228,2.27502976415446,0.579925729391411,0.795017398397811,0.185785160156721,0.291861441969733,0.252533748276396,0.185785160316799
27,117,143.025935881854,215.345114807282,138.549089651208,144.196043368089,134.913784362401,134.765298365193,134.003451832656
27,229,0.294639404998757,0.502232821517695,0.0729484564576032,0.0474235550649669,0.111425567136105,0.0728489512853843,0.0473963961588765
27,118,42.4084341459948,27.207781827246,33.0014965728227,25.264677193528,14.128567724877,15.9609652929592,12.9201689335229
27,230,5.17257905846532,0.328027143794795,0.844787718563864,0.0858138310275753,1.34210831778877,0.84478757700577,0.0858138309952676
27,119,35.4926361283186,310.112321222427,62.4679462232919,41.4248366890323,44.9450028097401,49.2502126673652,47.727853974496
27,231,0.380121812114239,0.724564755025707,0.0834637516825491,0.108810032925512,0.0889667364699703,0.0729421793802376,0.0865447505112735
27,120,2352.50780112124,19498.4231103182,1557.26022647566,1439.56488505447,1105.93215238586,1038.93690202212,1127.45784760581
27,232,0.24219721821228,1.84540623071127,0.0811423158393228,0.0351559211427442,0.0500585006752774,0.140874738170954,0.0359831580453887
27,121,25810.9179360947,92318.7959408999,10241.6132814296,10995.2746237981,37275.1312883039,36914.2297198672,58033.1210462824
27,233,0.251862692921346,2.81955398256633,0.109473329368564,0.113063709832193,0.163423909350497,0.101942054106316,0.0686497199189928
27,122,396.587420078016,216.357423169673,371.429949312418,295.842403936914,273.705112362971,231.684209044966,243.053590982924
27,234,0.101158708008816,2.0954479947154,0.0761421489573115,0.0903366648261194,0.0808966747642147,0.0799527583370226,0.0902929625140337
27,123,173.475915486077,139.478307683415,164.907161340299,154.034299240968,76.3823542979246,116.694775049228,79.617758448003
27,235,0.139381940166705,3.67266550265649,0.0697097442075821,0.0764144223647808,0.139385634046186,0.0697096508171454,0.0748186197368815
27,124,41.1448220810042,774.885794571364,82.7742929278913,59.6434419150986,46.601091229268,46.8439044313452,55.7670336777469
27,236,0.0701277770393407,1.36637887836674,0.0367620999365859,0.0449284443231762,0.0688782504624656,0.0434347584544592,0.0449726305760899
27,125,110.155921829471,1564.16826656426,65.922934918157,194.391584958271,128.313057950692,131.389458768548,114.298754229572
27,237,0.195757682398051,4.96018591730457,0.184887973327488,0.167530299395233,0.192204643757887,0.181904316959711,0.159419066250624
27,126,128.083468306012,4607.62441210983,139.625258073083,88.4872354690323,73.3021827725726,87.2684349858815,93.6790509985549
27,238,0.168998547317809,1.03114379765479,0.236764341684532,0.157446310640888,0.176461469634043,0.228724087509374,0.154735940540909
27,127,387.755032088975,259.339642642016,230.084590831766,257.787023197099,243.76610047429,244.980439411376,249.767066083331
27,239,0.300767604999373,0.411746852659212,0.132802502918708,0.0885447654789815,0.30009267381813,0.136796391062052,0.0952745729368598
27,128,289.297288146434,6190.80146909739,98.0943690138185,98.7771141584395,80.7844971830756,83.5626640813128,96.4842433556021
27,240,1.88307351161296,0.216152808245175,0.750474932333141,0.217328762910138,1.93460455347367,0.553508053429846,0.217328729550619
27,129,148.070316081986,744.022186025023,62.4655028708093,68.9030655945804,56.8454272892903,74.1331660125155,68.9030656000531
27,241,0.0686060584737238,0.853684927421839,0.0635222936224809,0.0503972957593197,0.0686055049505482,0.0635217572465841,0.0503972948652682
27,130,61.122174690214,171.35016320206,133.110861967533,68.7311740511954,86.6611219358866,78.1996597329026,74.2598410976126
27,242,0.12409838821876,0.92393858339461,0.0491921520193167,0.042786550134488,0.124098382212891,0.0491834024795606,0.0427865463620237
27,131,7.93906225028025,9.14617512818217,10.5594378562392,8.78179291767406,8.81168242939271,9.41154064324888,8.7817929174966
27,243,0.342432529476456,1.1635655633385,0.0582716240813842,0.0951521700344066,0.127218359369932,0.103201744083524,0.082282811757544
27,132,23.5187667860932,685.313069968353,41.8145071466957,32.6375066767822,34.956661975012,31.4639380202558,30.1716204065462
27,244,1.84190831633132,1.95316345240526,0.214635851581383,0.0773695048224865,0.584687039497925,0.214635851565803,0.0773694764744165
27,133,50.2036277455057,40.4050796175592,24.3637426980012,28.0175133794008,23.6361285481075,27.2944236544536,28.0175133917851
27,245,0.252681502865303,0.927073377231909,0.0735474042876605,0.0608567802395867,0.252618556831515,0.071794210894187,0.0608568003814004
27,134,31.771573593358,41.7877946156224,15.4425642592522,14.7375210254848,18.4031831079225,20.2393996586166,14.7375210254201
27,246,0.446492796460077,0.805854506390896,0.093367620992582,0.100573792439387,0.303474940203312,0.0933500951084053,0.0734625908284866
27,135,40.5201583937129,196.965634013282,34.4288560942508,48.4461969606978,40.5201583812274,34.4288560832453,48.4461969544013
27,247,2.84060561192746,7.66347895808778,0.604500594266577,0.0919651358712381,1.22904448670164,1.21079348565419,0.0919651340085297
27,136,183.763836800091,1280.1653453942,28.120936852567,21.1688812315766,19.5979740300843,22.8220664032494,21.8268784838511
27,248,3.08700057017857,2.35459554489806,0.20807936562192,0.0524084102379516,1.717777646626,0.208079368027059,0.0524086084782761
27,137,35.2235271740003,56.9460589232583,37.127486699342,24.3410708644315,36.4338883857711,37.1274866993279,24.3410708646988
27,249,7.93366765391364,2.55222755693579,1.11144386761903,0.0685877244782083,1.17884387576537,1.11144391736215,0.0685876969381329
27,138,52.6389808185923,3224.19999934124,75.1182181066282,58.5667794500447,35.4625036886277,37.6917476899673,44.079051992134
27,250,0.101603080840879,0.773572014472853,0.159683988302105,0.100746761694927,0.107498144117343,0.146300630368016,0.0972131479794442
27,139,43.5969084981819,536.62085748827,19.2753771070938,9.86520404184616,8.41992197545418,15.8308873098882,7.59357733615304
27,251,0.232421791120154,0.906477226702698,0.0620900076702024,0.0277696304743376,0.156356642907912,0.0620320415468411,0.0277696393193768
27,140,45.8808326005168,936.463471051263,38.2783854211548,20.4117090434476,33.3576346011634,30.0507827552394,20.4117090476483
27,252,0.35005567942973,1.15074121570199,0.0706451438913394,0.0521475064627265,0.348921442015821,0.0707405107084778,0.0521398113668728
27,141,63.3573011638552,571.478525979431,23.2658667693624,16.8904920420603,26.4672330218306,23.2658667695523,16.8904920428156
27,253,0.474843387737607,1.95022053586665,0.0560363425895926,0.0592370966591853,0.312477564760993,0.0527919734863221,0.059156935898539
27,142,64.668700129201,88.2007925466326,34.8503656306103,40.1123254463833,105.869673095,107.586238524718,107.394503155709
27,254,0.739820246533043,0.982512161176298,0.461181863630743,0.109678188252497,0.81420407412777,0.461182730051871,0.109678188241194
27,143,32.3388042916977,437.100174211885,79.8937541241053,132.504361617053,95.0888752517651,93.4868325701759,113.217101040968
27,255,3.93740536439899,0.211082632350892,0.708835391002296,0.418217358574814,0.490052992566119,0.708835387637642,0.418217238066401
27,144,141.14706715896,128.463862635406,92.0956897999908,58.6893403900314,45.7056238335323,60.9845248069048,58.6893403885721
27,256,0.18992833324562,2.35457070814931,0.163551245869663,0.152704991477217,0.189929547864713,0.163551925059636,0.15270568632036
27,257,0.175474394958752,1.1209611765169,0.0687892369052287,0.133462925845268,0.175455642994581,0.0676945536419607,0.133462880394987
27,145,349.981892721784,1849.6844688591,56.819321637158,29.0453913026683,36.8721670845656,73.1449536883411,48.2716498704575
27,258,0.277978441017436,1.68203178927637,0.0584758413746686,0.0406429680280011,0.262303598525839,0.0576539682614727,0.041647169265199
27,146,55.8396981355205,346.0168926073,17.612726534174,16.6857047746277,26.2865119198019,24.6585152826951,23.3306378272163
27,259,0.367230002151682,1.28659680881394,0.0605067922397514,0.0664275701277246,0.13533016763314,0.061629666359047,0.06617309133625
27,147,192.708242880368,172.207233193055,27.8845056757455,29.5010239020103,32.5551790738713,29.9749964240941,34.5812739396588
27,260,0.54896512661347,1.38260789758261,0.201085483292508,0.0807993980820227,0.548921974445274,0.201067963405612,0.0808794922044849
27,148,42.3673337248708,25.3225702658311,75.8737158509712,44.4123844835472,46.5907082736075,45.8355798094703,44.4123844876115
27,261,3.71091711268101,0.555831665963549,1.03372569870752,0.157270487225362,0.856601099635478,0.984379685913991,0.127410531681568
27,149,33.4809972872089,129.538266136123,54.7788598351423,46.5992134305615,40.3220731662407,43.7315169140559,41.9964673337379
27,262,0.1191272043019,0.374403781945245,0.063461681605947,0.0604419766667193,0.0896131395041306,0.0475421875347343,0.0515796582560778
27,150,16.1267228536211,27.540664171079,13.6359157813378,12.6807265148789,12.9519838719433,12.9812735883447,12.5918487369747
27,263,0.321689285314093,2.41445521616915,0.0862305755956003,0.0528631857348483,0.146193856438072,0.0546415777038998,0.0528749601517888
27,151,93.52422314705,346.786715375753,122.678445675939,124.4684676668,87.6852871407283,132.829262151557,132.577032139789
27,264,0.102973852744182,0.620873728015175,0.120779373567776,0.118345269578245,0.106751742704095,0.120866704722373,0.118324181925944
27,152,82.2292526970953,400.648437031849,185.71028711929,138.492472278066,155.858238483911,115.446063540552,145.245066705595
27,265,0.208183555834751,3.10969250675079,0.0819124711415031,0.0773355063200456,0.208183555802323,0.0819124711411757,0.0773355063107293
27,153,478.171924924397,3090.80015992769,130.933412393503,110.616095493946,108.834472714143,110.912335498513,81.2066297165292
27,266,0.0702203917108338,0.31853121618218,0.0644504053305175,0.0765127946215168,0.0702144899672918,0.0662424789484166,0.0765206662023598
27,154,60.5531801878414,1864.28436101165,32.9622237806053,102.648458761724,134.550465429228,118.15148668331,121.178587327683
27,267,1.93121307240638,0.206374224360816,1.612513286811,0.281536741838111,0.20665005344017,0.31738584114619,0.281536486538212
27,155,649.469357625729,4283.21345050711,216.210112884864,303.754932500091,179.780031671262,150.732410012016,144.007199403122
27,268,3.55069183107696,5.29322728937132,0.994700453394681,0.0942480477294513,1.17370477188187,0.994700459317777,0.0942491562008392
27,156,10.0035813895176,50.331390804228,8.49038280285947,12.4530647416577,6.87752672935306,8.49038280189823,12.4530647416481
27,269,0.124724740013237,0.392711593119954,0.114868712198676,0.0901532136386768,0.120698382381333,0.103341795802435,0.0856619699521372
27,157,17.5249045963788,16.7542695997252,15.3319339103964,18.0599766690313,10.3193204298619,10.6722372836057,10.7664439869122
27,270,0.281634602727626,2.6227512304867,0.10308482511118,0.0679453115911206,0.0769070544634086,0.116461578077058,0.067954557692348
27,158,1124.17413968663,6270.3744455726,247.268183908751,288.911979942655,755.774305791734,753.567643874852,757.555606884854
27,271,1.65033458228183,0.957716893703092,1.08374697071741,0.0515868809732865,0.342593562432046,0.356870123745582,0.0515868935124484
27,159,129.73381420718,66.4735460002603,77.2908669891073,84.8624410725013,75.3212783096878,81.4387499443498,84.8624410680494
27,272,1.76973547433915,1.86794336562068,1.54047836451693,0.109498231505576,0.188346533214968,0.178950977754796,0.109498277628472
27,160,18.4469222951079,594.684816834821,79.7530739990548,72.2044201949073,91.5020835664916,93.692637230476,93.9445445252239
27,273,0.113462342125962,1.64595567924838,0.135293372806474,0.0559687607468667,0.112788689210724,0.135215351308936,0.0559585963618856
27,161,510.569664632572,3726.53472228982,334.697502525777,196.741473797678,254.472897736589,250.399748676241,254.370742244867
27,274,0.183313064565969,1.82657389688083,0.194413736538791,0.192371354040866,0.175818066205653,0.193340949225793,0.192345909246648
27,162,36.0146254556268,36.2863310085588,23.6078096285652,27.7257522359941,26.9136930202424,26.4358254248066,27.7257522366657
27,275,0.144842823035895,1.93162978631626,0.185708354844276,0.165439866459768,0.147226535961446,0.184203278404168,0.165489832885379
27,163,35.3341762347101,558.868630902953,21.7659503457096,22.9913183529238,22.5135955291323,22.1248124797204,22.9913183529446
27,276,0.163190218179033,1.0779437210254,0.106016622134544,0.11727565648072,0.163187244521123,0.106020012946487,0.117275658404969
27,164,2411.23760916531,4465.81475647426,443.109046458979,260.865557519564,122.243716221737,124.637781431217,123.047840089888
27,277,0.170428751623139,4.33225072397412,0.158150637572629,0.192086965866043,0.17040332709918,0.158125268805175,0.192061749746072
27,165,33.4457152207483,127.03554038163,54.5021094582925,55.4012362437456,55.5464530503223,49.847710461449,55.4012362463597
27,278,0.145797818193839,1.9562169818951,0.142631638976603,0.0743206523387266,0.145803976127614,0.142631304150892,0.0743243748939735
27,166,22.2883196613434,67.7844969700992,34.2743144866548,33.2566732890554,28.9267837557977,31.9511115713325,32.5497109171079
27,279,0.285458668147111,0.859855416466507,0.119742538634118,0.0982065956146628,0.285214996901882,0.119506276466304,0.0979723590845169
27,167,5.87269565562447,30.1846210545666,9.18988585725151,8.32812667626531,10.5956722325145,12.3362165788916,12.2065490246231
27,280,0.0856467649265606,5.14452321540152,0.0736160903100857,0.0551204265930723,0.0855884229019424,0.0732518788537704,0.0634815948106254
27,168,1239.70448720486,2548.87858264769,178.541254503883,128.403617043938,68.2524296801732,78.2260315419721,75.2898343267582
27,281,0.303029042118109,2.31662874425511,0.0947604731723681,0.0771876387558898,0.303018621305,0.0940617134960451,0.0748871280007323
27,169,11.656837554557,109.154745850032,9.99231572562255,14.3340602506731,23.420882603827,23.5132499488284,14.3340602495671
27,282,0.079602154880288,0.362683849129873,0.0599139739963668,0.0621607992739292,0.0796012305884431,0.0599148423747281,0.062160787235021
27,170,0.343058100091785,0.976956224992249,0.0731440638295646,0.0755046341232658,0.234996185330526,0.0731432421192713,0.0754572152368343
27,283,0.463345102317567,1.02208563606542,0.0854684805464583,0.0746370988370153,0.0880133555221867,0.0887708308324362,0.0746364843918278
27,171,2.13297633327439,4.07258139779386,8.90142108592851,0.0535054439209878,2.95112144269136,1.01043347163292,0.0535055286669233
27,284,0.262072998086791,3.00684088347695,0.0802110987617099,0.0478715223850453,0.129242032293708,0.0581953109995911,0.0474400082248568
27,172,0.486748513811558,4.56724237328305,0.0904894964385515,0.0531559451643317,0.471852780227792,0.0553303030305887,0.0526671080316799
27,285,0.467159170565079,1.61347565112321,0.0917693711082397,0.0511322219937599,0.296903439636389,0.0957737011746765,0.0511862820482898
27,173,0.259434574325148,0.744661871039637,0.0858826766498165,0.0882683128813933,0.561727594510312,0.0858828533831177,0.0882683160900235
27,286,0.240178239522735,3.05004991137746,0.152754883442069,0.0949057299042713,0.202182354835358,0.125824328128227,0.148589472042759
27,174,1.21295216718912,0.464346634941107,0.760202080854722,0.09780415901923,2.32215273371074,2.52115752227179,0.0949784286034512
27,287,0.241125356673336,1.09569701184117,0.142708318866241,0.188160414167939,0.244128159163503,0.161921334751615,0.194693414916016
27,175,0.22259722173523,0.912843104505395,0.0949475658278033,0.0762728240359386,0.182213082870392,0.0945037578038093,0.0763273989865223
27,288,0.306351775338832,0.571610086985399,0.0526609397447327,0.0520216064819123,0.204159335110732,0.0489939372987635,0.0517191013700347
27,176,0.147879039744222,1.3655837846906,0.162339658437478,0.0702961485578583,0.147867610961947,0.162319225398836,0.0702897273502233
27,289,5.99491066127744,3.62232226546045,0.580174508105129,0.312912023102456,2.09888866749176,2.54394467153503,0.312911442416294
27,177,0.404737654721664,1.89323942797997,0.135533839772062,0.119677004845644,0.354890508554549,0.135264845677745,0.119724418244034
27,290,0.132238196352307,1.18300216530316,0.43820735092263,0.0766553780038009,0.176141104958697,0.286168608950025,0.0765773811261496
27,178,0.306700409771442,1.34449890494395,0.0646051132139671,0.0900341291860597,0.236695567836304,0.0638292317222155,0.0908800151417362
27,291,0.459201062647506,1.20882818735531,0.155462225232136,0.125215489305541,0.459191349068576,0.155462224196261,0.125211541731033
27,179,0.284088110444215,0.526218561669474,0.0848805732055732,0.0599570939099231,0.273830049030474,0.0588690302017901,0.0571738166454124
27,292,0.327412435665478,1.81518254819207,0.0862612387967697,0.133928289159756,0.207658344120529,0.0560240091433461,0.0984882969068319
27,180,0.173866606789728,1.0097632453271,0.165980158569437,0.0881486201427174,0.149647900590148,0.15764826979225,0.0833240909526516
27,293,0.0616453621184075,2.76638653005658,0.287643209015873,0.117208672201707,0.0653434932541071,0.287433942060371,0.116968472190502
27,294,0.209433847346356,0.969499411448221,0.0981148448432227,0.0628265147308935,0.0730335720835219,0.0821997031902324,0.0627755534019437
27,295,0.137213896479915,0.404784381164851,0.198618112697821,0.106108243118208,0.0839528248677873,0.192386299838228,0.107201496333107
27,296,0.115338298950036,1.00725724427197,0.152842002504062,0.0421305125441824,0.0365683846274698,0.136269656487246,0.0470033594978276
27,297,0.31625953347269,1.21841182913623,0.090996911430261,0.0455007530245732,0.290707430305809,0.0907032438680136,0.0457046844538591
27,298,0.226060704765885,3.04254421147659,0.20789717218177,0.122392751624381,0.225664466314982,0.208163780540193,0.122055004766396
